0.7707254124804129,0.7332045096976779,0.7310796074154853,0.7360432209930537,0.7336441336441336,0.7132173114644631,0.7117664675933266,0.7012337088875211,0.6954968746013522,0.6883012598643223,0.6846926210097566,0.6734637325255846,0.676706807074117,0.676547506063482,0.6683105811255599,0.6588124306326304,0.6475849528355495,0.646901356802347,0.6343718457708095,0.0
0.9472619473708781,0.9280035774619895,0.9113512607857921,0.8980679661894083,0.88899678121235,0.9093832034350136,0.8996619671860829,0.8975249116039858,0.8931103678929766,0.890959140959141,0.8790884104443426,0.8653631946913142,0.8547231900890437,0.8469037415733153,0.8791156576667226,0.8767471790727605,0.8711131696773198,0.8620080321285141,0.845547134871918,1.0
0.8655054603135868,0.8900384138595981,0.9202486640693194,0.9255952380952381,0.9289549772821148,0.9617769510142616,0.9678581807614066,0.992274483072029,0.9951199338296113,0.9954362416107383,0.9964063714063714,0.9966037358905204,0.9960945529290853,0.9964684438368648,0.9964874031007752,0.9976584022038567,0.995085995085995,0.9893577296489918,1.0,1.0
0.7752130064336638,0.7375427741058455,0.7503088906795595,0.745748502994012,0.7310962549490492,0.7211025764527932,0.7141614474599861,0.7034232640424591,0.689948922940262,0.6793962587309659,0.6749133819191074,0.6800098985399654,0.6734115987302867,0.6599554610790566,0.6566875905359729,0.661356958719366,0.6541975178673779,0.6485885561260841,0.6371442029473118,0.0
0.7752130064336638,0.7331199472034318,0.7503088906795595,0.745748502994012,0.7297924090729113,0.7196788635675093,0.7132276507276507,0.7024205908778606,0.6890137107474569,0.6793962587309659,0.6791394350789599,0.6753036437246963,0.6734115987302867,0.6592129792915806,0.6557265707449087,0.6649960222752586,0.6560567949411129,0.6512227942174981,0.6387851731601731,0.0
0.773639198990074,0.734932790873918,0.7548690500131492,0.7477915831663327,0.7297924090729113,0.7166144985601602,0.7146920668058455,0.7034232640424591,0.6890137107474569,0.6782500555185432,0.6692686452545512,0.6773684465314421,0.6734115987302867,0.661443465937848,0.6566875905359729,0.6663278939374907,0.6605305323126224,0.6512227942174981,0.6362559720072674,0.0
0.8516834740901131,0.8395152932968059,0.8296468008815704,0.8221127531472359,0.8205599509843097,0.8054188948306595,0.8106167911408705,0.8425837218709417,0.8444428753000989,0.8420534565003407,0.8369305886922266,0.8344827586206897,0.8312593330014932,0.8365427675772503,0.8322389493914157,0.8216797442603894,0.8456060390257798,0.9879059350503919,0.9666666666666667,0.0
0.8160263501961179,0.7677577724383978,0.7388823818339819,0.7337874009487716,0.7221098752949107,0.7204493650276783,0.7188328399218281,0.7184631977371237,0.724726867335563,0.7414844941535333,0.770739064856712,0.7810255977021204,0.8020711741641974,0.8034608322181072,0.8019589837771656,0.7982098969223432,0.7939554125488394,0.7935714285714286,0.9682940010808864,0.0
0.7792819933471411,0.7540033477472451,0.7541738895951308,0.7467575150300602,0.7344195251743025,0.7147844881333388,0.7061473844978999,0.7107867257120989,0.7079847123231071,0.6954014893277366,0.6868738761880298,0.6820830798814826,0.677691184131232,0.6661946830014057,0.6561924673136331,0.6751178627553693,0.6584545946073015,0.6521509471046361,0.6387053361146625,0.0
0.7928244502220778,0.7977599592719867,0.7803508771929825,0.7724323322209863,0.7757516703786191,0.7607938469709815,0.7655708777204104,0.7608492530760658,0.7526763278372517,0.7625615763546798,0.7734049354302519,0.7645920963805369,0.7547750339646767,0.7533120399944452,0.8127317203684593,0.8221108675227059,0.8037929926068789,0.8072520440810522,0.8064533505709977,0.0
0.9999343185550083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.836416585528451,0.7952164854296886,0.7827177840224809,0.7845495660677179,0.8093883552514051,0.8122024463487878,0.807527814559457,0.8072419979227646,0.8204415234243343,0.8167447509977442,0.8152429537971707,0.8070464823189265,0.8176695831597326,0.8183279742765274,0.8056425681983197,0.8347434530157601,0.8545421727134421,0.8540723981900452,0.8520012771021391,0.0
0.7752130064336638,0.7365924285085202,0.7503088906795595,0.7477915831663327,0.7297924090729113,0.7152167588012802,0.7132276507276507,0.7019273118052253,0.6890137107474569,0.6782500555185432,0.6707889125799573,0.6753036437246963,0.6734115987302867,0.6664089878375593,0.6570339890412109,0.6664420869922691,0.6578555736659344,0.6512227942174981,0.6377363569073413,0.0
0.7802930098383785,0.7555494656070156,0.7539196425131939,0.7509573570454988,0.7317041381557511,0.7201164708654526,0.7084519042344721,0.7164441972562106,0.7079847123231071,0.6968971045930397,0.688198140521533,0.6846127196238555,0.6800976800976801,0.667584003298289,0.6561924673136331,0.6764922623434045,0.6610883627084446,0.6546072629371844,0.6400432900432901,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403162055335968,0.6947368421052632,0.6549707602339181,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8636363636363636,0.8181818181818182,0.7727272727272727,0.9642857142857143,0.9285714285714286,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403162055335968,0.6947368421052632,0.6549707602339181,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8636363636363636,0.8181818181818182,0.7727272727272727,0.9642857142857143,0.9285714285714286,1.0,1.0,1.0,1.0,1.0,0.0
0.6403162055335968,0.6947368421052632,0.8333333333333334,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8636363636363636,0.8636363636363636,0.8545454545454545,0.8444444444444444,0.9642857142857143,0.9285714285714286,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753246753246753,0.6947368421052632,0.8333333333333334,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8636363636363636,0.8636363636363636,0.8888888888888888,0.9642857142857143,0.9642857142857143,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403162055335968,0.6947368421052632,0.7058823529411765,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8636363636363636,0.8636363636363636,0.8181818181818182,0.7727272727272727,0.9642857142857143,0.9285714285714286,1.0,1.0,1.0,1.0,1.0,0.0
0.6403162055335968,0.6947368421052632,0.6549707602339181,0.7802197802197802,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8636363636363636,0.8636363636363636,0.8181818181818182,0.7727272727272727,0.9642857142857143,0.9285714285714286,1.0,1.0,1.0,1.0,1.0,0.0
0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9714285714285714,0.9714285714285714,0.9883040935672515,0.9883040935672515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9738562091503268,0.0
0.6403162055335968,0.6947368421052632,0.6549707602339181,0.7238095238095238,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8636363636363636,0.8636363636363636,0.8181818181818182,0.7727272727272727,0.9642857142857143,0.9285714285714286,1.0,1.0,1.0,1.0,1.0,0.0
0.7918300809625471,0.7750647428782834,0.7993482463407898,0.8071800485593589,0.8394562226897556,0.8274904271571136,0.8128304919835865,0.8082980170564538,0.8127171314741036,0.8124928801974558,0.7965326633165829,0.7470323113057831,0.822992700729927,0.8145816942040388,0.788323603002502,0.6644052464947987,0.6486486486486487,0.7402597402597403,0.8205128205128205,0.0
0.7804339993552587,0.7397868321640583,0.7296078874087454,0.7469805099954092,0.768823688910082,0.7761130668875543,0.765988016304637,0.7568459577805372,0.7662187210379982,0.7649472240443675,0.7574708609191367,0.7487900154779746,0.7415718901864997,0.7375387251993936,0.7351909268929504,0.7360546570959093,0.7315865952229589,0.7318192918192918,0.7935235496211106,0.0
0.8515721700419177,0.8320502113889033,0.8251200651200651,0.8339973439575034,0.8710460809908324,0.8370709382151029,0.7979033197437391,0.7374284853959651,0.6820119352088662,0.6153846153846154,0.7137681159420289,0.673202614379085,0.7666666666666667,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.0
0.9818181818181818,0.9818181818181818,0.9454545454545454,0.9090909090909091,0.8545454545454545,0.8181818181818182,0.6190476190476191,0.6190476190476191,0.5333333333333333,0.5333333333333333,0.6,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7792819933471411,0.7579896067853249,0.74906341374269,0.7442644591295496,0.7356486749451673,0.7161637661199449,0.7076850984067479,0.7146430384420139,0.7065252961581255,0.6968971045930397,0.6873859325580729,0.6806149758737229,0.6800976800976801,0.667584003298289,0.6568968579877329,0.670590800087203,0.6584545946073015,0.6522721380689604,0.6387053361146625,0.0
0.7792819933471411,0.747598433312719,0.74906341374269,0.7470380761523047,0.7342552824564141,0.7163056633696423,0.7076850984067479,0.7148091743966034,0.7065252961581255,0.6968971045930397,0.6878254803971219,0.6791434489599439,0.6800976800976801,0.6690929799130255,0.6623220499841822,0.6722583471684191,0.6569229509539016,0.6509102523155541,0.6372387570122237,0.0
0.7977118119975263,0.7819500402900886,0.7945698127710976,0.7965302292110356,0.7872223553851071,0.7724665975230309,0.7609049680478251,0.7541495307392175,0.766610111978283,0.757713060320974,0.7508509667684318,0.7455195837548779,0.7410847880299252,0.7482574934407548,0.7449181851735404,0.7387234042553191,0.7284294119351941,0.7306832845497749,0.7298649763840359,0.0
0.7792819933471411,0.7464105694661383,0.7513224681996086,0.746869739478958,0.7330716067558173,0.714501849619685,0.7061473844978999,0.7071503112742452,0.7079847123231071,0.6954014893277366,0.685062044141328,0.6806149758737229,0.677691184131232,0.6690929799130255,0.654079519569269,0.670820281573784,0.6569229509539016,0.6498349834983498,0.6387053361146625,0.0
0.8405685098823007,0.7996276248608392,0.7855140660355057,0.7975311720698255,0.8164699347312874,0.8116250760803408,0.807527814559457,0.8058620096083126,0.8133583637980437,0.8144775428306837,0.8163492834151517,0.8128104381347765,0.8198298925847542,0.8173998525436225,0.8056425681983197,0.8424770313805036,0.8532013099198061,0.8540723981900452,0.8520012771021391,0.0
0.8121802002224694,0.824212212925049,0.8276595744680851,0.8406709922456085,0.8567965555917363,0.8695621047607685,0.8651533646728826,0.8587204254395485,0.8558171554454083,0.8621567079055892,0.8891670381674154,0.8827862404348137,0.8822585460516496,0.8885329916720052,0.8968680662229049,0.8878065903207406,0.9681106778484055,0.9847350914706581,0.990296354576449,0.0
0.967269595176572,0.9763313609467456,0.9737873591376776,0.9600550964187328,0.9450171821305842,0.955067920585162,0.9518217404396266,0.9512345679012346,0.9493839493839494,0.9459665144596652,0.9436853002070393,0.9420544337137841,0.9420544337137841,0.9420544337137841,0.9394230769230769,0.9112050739957717,1.0,1.0,1.0,0.0
0.8431117232168941,0.8132353840375259,0.7958843159065628,0.7841183922607394,0.7747882710131032,0.7547839648679985,0.752278376139188,0.7445120826415791,0.7576595523705666,0.7818696455060091,0.7841114100332331,0.7802706552706553,0.7734337259082807,0.7805259417199716,0.8069810448451226,0.8039003005445958,0.7917214343364465,0.8552702510994468,0.8482338917121526,0.0
0.9519701261910893,0.9291699288700838,0.9146455062963602,0.9053534721601573,0.9126702072435411,0.9114237732448595,0.9065950336308642,0.9030992196209587,0.8969878969878969,0.890959140959141,0.8808499696105475,0.8668060361399462,0.8639450667869584,0.8985104270109235,0.8938520938520939,0.8823334238228818,0.8733923081749169,0.8620080321285141,0.8513831258644536,0.3
0.7783420369617562,0.7602881906052716,0.7513224681996086,0.746869739478958,0.7356486749451673,0.7179757953669248,0.7092038396386222,0.7153260418108819,0.7079847123231071,0.6968971045930397,0.6898110661268556,0.6794135458789975,0.677691184131232,0.6690929799130255,0.6615206158388696,0.670590800087203,0.6584545946073015,0.6509102523155541,0.6387053361146625,0.0
0.8146467980760163,0.8344757750428415,0.8295364941004431,0.8406709922456085,0.8531627576403695,0.8710896960711638,0.8657180500658761,0.8587204254395485,0.8601375146738219,0.8610637215288378,0.8880793361667678,0.8830266283728682,0.8821005081874647,0.8807821274188987,0.8923379833270496,0.8877627133517617,0.9756406723615321,0.9847350914706581,0.9911936052025471,0.0
0.8404352653786364,0.7969783082315052,0.7861332192590424,0.7815676639206051,0.8117005111203205,0.8151581566165146,0.8055644338919076,0.8085614812470328,0.8100695865738846,0.8074276222116754,0.8103315756546609,0.8139964197807116,0.8144161195560025,0.8162227060906372,0.8056425681983197,0.830052830894385,0.8532013099198061,0.8540723981900452,0.8520012771021391,0.0
0.9511577942229649,0.9287534773700254,0.9113512607857921,0.8991150442477877,0.8949885091556082,0.9093832034350136,0.9060648089774304,0.9002301545944068,0.8944580368566362,0.890959140959141,0.8794880664130059,0.8632474636495395,0.8544328300425862,0.8481360894475152,0.8857994041708044,0.8748737748737748,0.8717307395399104,0.8559362549800796,0.8395401829745264,0.6666666666666666
0.8377500769467529,0.8101898101898102,0.7952317619821684,0.8313957307060755,0.7957700473624041,0.8112735908011498,0.8001831501831502,0.8488407106293285,0.857838364167478,0.8554778554778555,0.8670175438596491,0.8793039614957423,0.8732876712328768,0.8732394366197183,0.9049445865302643,0.8994032395566922,0.926729986431479,0.919041157847128,0.9197115384615384,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9500676675164448,0.9240358330863222,0.9113512607857921,0.8954228190221399,0.891948458486514,0.9084824588009301,0.9002390963805755,0.8949617158086214,0.8897494004532354,0.8888888888888888,0.8790884104443426,0.8641670197241444,0.8539744329104191,0.844131455399061,0.8841204133930332,0.8767471790727605,0.8686466439688716,0.8620080321285141,0.8395401829745264,0.0
0.7802930098383785,0.7718293223091688,0.7592533166360115,0.750746413967677,0.7357476211678953,0.719973406941125,0.722327179819353,0.7211313632137927,0.7094124304442139,0.698937313887224,0.6924760043177641,0.6914973664409331,0.6813234384662956,0.6690929799130255,0.6796796465064899,0.6764922623434045,0.6662210338680927,0.656641604010025,0.6412608225108225,0.0
0.8385920405898208,0.7955385052571753,0.7833686262646634,0.7890818858560794,0.8147618386335231,0.8102280261754446,0.807527814559457,0.8079442949833835,0.8078755628325829,0.8139459107201042,0.8128109452736318,0.8087338643229882,0.8128526645768025,0.8173998525436225,0.8056425681983197,0.8301229604002057,0.852814522575488,0.8540723981900452,0.8369130373102568,0.0
0.7792819933471411,0.7610086671184506,0.74906341374269,0.7498404079093032,0.7356486749451673,0.7179757953669248,0.7076850984067479,0.7088056425204218,0.7079847123231071,0.6968971045930397,0.6887980344734923,0.6806149758737229,0.6800976800976801,0.667687074829932,0.6590284046774295,0.6706022741615321,0.6569229509539016,0.6522721380689604,0.6372387570122237,0.0
0.9483435832433532,0.9280035774619895,0.9113512607857921,0.8991150442477877,0.8964897323745273,0.9084824588009301,0.8968214958630294,0.8967320261437909,0.8913621262458472,0.8888888888888888,0.8801281604792087,0.8641670197241444,0.8527008842752788,0.8453192654158165,0.8709149420185319,0.8744282744282744,0.8717307395399104,0.8559362549800796,0.845547134871918,1.0
0.9483435832433532,0.9240358330863222,0.9113512607857921,0.8991150442477877,0.8902275769745649,0.9084824588009301,0.9002390963805755,0.8949617158086214,0.8887941774309881,0.8888888888888888,0.8790884104443426,0.8621113974600079,0.8530008352225271,0.8446503582900914,0.8807693390780321,0.872561155319776,0.8717307395399104,0.8559362549800796,0.8395401829745264,0.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9481401499147145,0.9280035774619895,0.9113512607857921,0.8961430947848605,0.8850213219616204,0.9084824588009301,0.8968214958630294,0.8944117771479335,0.8911184939091916,0.890959140959141,0.8790884104443426,0.8632474636495395,0.8552555168408827,0.8463774653534822,0.8482393518889869,0.8767471790727605,0.8700367647058823,0.8620080321285141,0.8513831258644536,1.0
0.8374347633790358,0.8233858050262358,0.7887164040778498,0.7732286199923077,0.7513408521303259,0.7404321824827889,0.7332374330696076,0.7214331606359274,0.7189229922035765,0.7213998123089033,0.7177344475394615,0.7136569517133209,0.7475235741096768,0.7868162976443231,0.8261443261443261,0.8199976136499224,0.804732868757259,0.8166370129702689,0.8563048097931819,0.0
0.8374347633790358,0.8228936460291806,0.789122922494652,0.7717858634498685,0.7516404075515422,0.7408842562095556,0.7335421938386151,0.7244965976947646,0.7192394550885117,0.7241221862015433,0.7177344475394615,0.7115060865060865,0.7392474594891514,0.7936429917260588,0.8219781709714595,0.8199976136499224,0.8043215253581107,0.8166370129702689,0.8596205471601364,0.0
0.7737390162294006,0.7657241990255426,0.7601791598364048,0.7606604077829935,0.7518006216487778,0.7535694400254533,0.7712132104655469,0.7725160155759326,0.7652455977757182,0.7635273870986885,0.7623273438454956,0.7558145363408522,0.7489039093898429,0.7505050088634209,0.7424108458591218,0.7422577422577422,0.7430788050476436,0.7377148634984834,0.7482729704907559,0.0
0.838099045081057,0.8202740265709471,0.789122922494652,0.7717858634498685,0.7516404075515422,0.7404321824827889,0.7322784304323503,0.7223900591910106,0.7192394550885117,0.724533126341263,0.7177344475394615,0.7117327117327117,0.7380883048811561,0.7892187786166338,0.8188143924939957,0.8199976136499224,0.8043215253581107,0.8166370129702689,0.8434718538166814,0.0
