0.26657014125106193,0.2771092245428901,0.2658816264036629,0.3028400355592742,0.2959731543624161,0.28485177426806674,0.27493606876288,0.2678691782597425,0.2549279542231774,0.2525543267855039,0.2494830242596649,0.2476523684345611,0.24522397275152458,0.24451777083044354,0.24038973926470467,0.24010928961748634,0.24048097920398717,0.23753007558820396,0.23435858837137108,0.23924915564739488,0.23286096945063733,0.23062967268480003,0.215208972462218,0.18953160320325232,0.0
0.18929738015509442,0.19637813476133806,0.19126264378693247,0.19326581011179708,0.18718166383701187,0.1864332141410227,0.18508170283871217,0.17785204096268037,0.16925885378276218,0.16142532841296656,0.1546478281457373,0.1440045369712889,0.14400345108842502,0.14423257265928774,0.1138569810308336,0.11428422804827298,0.11376775900277289,0.1136992304948275,0.11449750487183641,0.11727304839279405,0.0,0.0,0.0,0.0,0.0
0.2604777663108695,0.2836573057663772,0.2733399200577027,0.30850255699978696,0.30561330561330563,0.30107384141282445,0.29303587579137774,0.2754742968854134,0.2726824635186155,0.2714771658102338,0.27031937440108555,0.26877998146866683,0.26802708756089144,0.2669095080859787,0.26347409689806617,0.26248506571087216,0.26301506803130076,0.255944569357133,0.2552864282968089,0.25865677946214854,0.24818287011359907,0.23018643820814763,0.22581589976904587,0.2102248799797861,0.0
0.265632339522826,0.28653853792246026,0.2779913501287547,0.31283545808124463,0.31188118811881194,0.30925063794144575,0.3052959501557632,0.2910845070422535,0.29793446480641267,0.2963167769329515,0.2937687659153966,0.29289847616795706,0.2921775572365309,0.2921663821470416,0.2893827313273764,0.2903780068728522,0.292334078869615,0.2913830481911976,0.29428852150882134,0.299497323587751,0.2857922711095036,0.2764007923407065,0.26520039409281704,0.24862986539062007,0.0
0.25168664169787763,0.2638888592934164,0.26100879584457326,0.3032523432999948,0.2961719274680994,0.29273824395775616,0.2881045277198076,0.28297262512208704,0.26758395195056917,0.26479827750520635,0.2618053783569569,0.26141083334759224,0.25959735785919075,0.2587581523702847,0.25429381477618235,0.2535780240073869,0.25319139036698857,0.2528869040872305,0.24305610683319662,0.24757643549589856,0.2438375808052128,0.23891025933704685,0.2250860487678531,0.21737171682322975,0.0
0.24036925589928623,0.24329210054735845,0.23337257040220669,0.2594511894628377,0.25520833333333337,0.2530392684238838,0.24964750158558763,0.24460882944727189,0.24659697532699512,0.23949687140850467,0.23340275275345806,0.22873447917914322,0.22585615898321387,0.2243420434343355,0.1992963540162871,0.19728807471264367,0.19708095607830872,0.19621486614838007,0.19715881243940742,0.19875292564797015,0.08415031547658401,0.08338849618076548,0.0825333295671649,0.003133159268929504,0.0
0.24909193405150776,0.2585675440739341,0.2540835853418352,0.28428697658436014,0.275797373358349,0.274464719458539,0.27009799473731966,0.25385276776940713,0.2566621579934031,0.2568078733418913,0.23998826349387714,0.23360117022550797,0.2305883832666717,0.22699780594228092,0.22359780894842016,0.22084841174105346,0.21449467637657124,0.20813074870799828,0.2101570305290533,0.2147962802734451,0.21274900557916632,0.20591463039708793,0.19886243143567606,0.14734022022931095,0.0
0.11492540716798066,0.09076486183547687,0.07530188687056018,0.011896063802418316,0.011560393135452237,0.011641235045490365,0.011660708902192169,0.011661713399664039,0.011670845516656727,0.011529666095575637,0.011556944485391667,0.0031620553359683794,0.003169572107765452,0.003179650238473768,0.0031847133757961785,0.003205128205128205,0.00322061191626409,0.0032258064516129032,0.0026143790849673205,0.0,0.0,0.0,0.0,0.0,0.0
0.09820320924644876,0.07974478885785502,0.0007633587786259542,0.0007692307692307692,0.0007716049382716049,0.000777000777000777,0.000778816199376947,0.000782472613458529,0.0007830853563038371,0.0007867820613690008,0.0007886435331230284,0.0007905138339920949,0.000792393026941363,0.000794912559618442,0.0007961783439490446,0.0008012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13803654937726378,0.12172478558129973,0.097597384916052,0.01965150871228219,0.019176652142338414,0.01931075460487225,0.020912180427898355,0.020838143615793118,0.020854461660911202,0.02056123787044322,0.02060988433228181,0.026877470355731226,0.02694136291600634,0.02702702702702703,0.024875193665002585,0.022054334554334556,0.01789917007308312,0.010587262200165426,0.0016339869281045752,0.0016778523489932886,0.0017035775127768314,0.0017167381974248926,0.0017271157167530224,0.0017406440382941688,0.0
0.2592480429506036,0.2711169539496993,0.2672890844837593,0.31482522424571896,0.3079608938547486,0.307324509400634,0.3019820185394184,0.2986503150228319,0.2977207385045429,0.30094672657252886,0.2995430905525543,0.2977119268855899,0.29574650133958297,0.29548376199299337,0.2873319875620643,0.2847330222913426,0.2831194506940558,0.2691533766014428,0.2716509429312197,0.2693948977646558,0.264885740669891,0.25925038242634807,0.2534265774700646,0.2314771219449557,0.0
0.25562756668425995,0.2497540421289616,0.23505150975761824,0.25484993839112835,0.24595649749023984,0.2403051493960585,0.23415123373335234,0.22529760606985566,0.22385259410751498,0.2020713525743761,0.16284154655595223,0.16038752324912034,0.15907871381734906,0.15847389236074855,0.145615173265691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23856553715438636,0.23735565047089788,0.23317662365963557,0.25383344291036597,0.24845070422535215,0.24548585742615592,0.23353698600582518,0.2071284442900286,0.20876393836787363,0.20398618701906085,0.20217916725520663,0.2005065938128184,0.1996573412012138,0.19672326054933092,0.1790537900901971,0.1793176624224616,0.17865667972688057,0.13337956431287212,0.0016339869281045752,0.0016778523489932886,0.0017035775127768314,0.0017167381974248926,0.0017271157167530224,0.001160429358862779,0.0
0.28655025620251723,0.32443610188000244,0.31738669574700107,0.37154102777955994,0.3712121212121212,0.3640032099048492,0.35724036543106163,0.3544048381196268,0.3556321417954865,0.34654471544715454,0.34667498916082345,0.3467133158083855,0.3442433209905288,0.34501086982704626,0.34072047077854495,0.3368598589389758,0.3376678411003354,0.33351071780920205,0.3332184554364453,0.34027524805048065,0.3396799319847477,0.33086651016843316,0.32974253545820903,0.31407090503004187,0.0
0.05547831925743078,0.011854899943664732,0.010206389595702572,0.010364372469635627,0.010396361273554255,0.010469063100642047,0.010493523528447285,0.010542788897125442,0.010551044800725384,0.010600853037392851,0.010304942166140906,0.009114159497791211,0.009135825487088654,0.00916487421677733,0.00917946796553016,0.009238310708898944,0.009282940229231788,0.009297912713472484,0.009419454056132256,0.00967232530596131,0.010221465076660987,0.010300429184549357,0.010362694300518135,0.010443864229765013,0.0
0.27444249889818556,0.3094867697034143,0.29575437569608726,0.33799521419400025,0.33510638297872347,0.3314059075253105,0.32657483149457284,0.32390709240606846,0.3312232318238889,0.33238076249972315,0.3262641512619704,0.3246553898026549,0.3196978025044084,0.3173619151022307,0.3089852872174612,0.30718680089485456,0.30707571190662974,0.3057417710417409,0.3081344314172774,0.3110842679822308,0.3084316929265256,0.30043564384859406,0.2988910879346513,0.296225967244244,0.005050505050505051
0.2880533810562262,0.3235059525053465,0.3012075474822407,0.37688468046336066,0.37152485256950296,0.3706877429748882,0.3648536846943465,0.33978736230613255,0.3478815670371608,0.36816018059576977,0.36647506369205285,0.3670875532115125,0.36610554802924183,0.3650616017408425,0.3581075801803942,0.3561932555123216,0.3610840029454842,0.35842436704793723,0.36201924655959533,0.36657997485715804,0.3653872931339465,0.35366243114460477,0.35423002791848296,0.3378688998279314,0.0
0.000749063670411985,0.0007593014426727411,0.0007633587786259542,0.0007692307692307692,0.0007716049382716049,0.000777000777000777,0.000778816199376947,0.000782472613458529,0.0007830853563038371,0.0007867820613690008,0.0007886435331230284,0.0007905138339920949,0.000792393026941363,0.000794912559618442,0.0007961783439490446,0.0008012820512820513,0.0008051529790660225,0.0008064516129032258,0.0008169934640522876,0.0008389261744966443,0.0,0.0,0.0,0.0,0.0
0.2605901380823582,0.2645074454614741,0.25258149957128323,0.28483228408420225,0.2816091954022989,0.2773790856239326,0.2727460142935679,0.2701898270812997,0.27178959363152116,0.2743262515083922,0.27334986066118744,0.2709913350933155,0.2694189196179584,0.26927677645037756,0.2627153521985757,0.2613609326671425,0.25736288175555644,0.25200144573958616,0.24739639445521797,0.24857472757451107,0.246829452962332,0.24164158039200972,0.2309072396842631,0.21737171682322975,0.0
0.2561696098706134,0.27615975583422625,0.26064135033188734,0.30242884745939735,0.3016415868673051,0.29645121233906274,0.29245827551058,0.27917312056482113,0.28329195186029543,0.2821520582206593,0.27478746323416137,0.2709913350933155,0.2672381925275996,0.2678907930421771,0.2642372369325284,0.2604314841156946,0.2501939992554017,0.24006541995739095,0.23934162812411786,0.24127801345784242,0.23728624344412913,0.22945148789458394,0.2132321601003483,0.20207662881777888,0.0
0.28479393685757015,0.3041479143769942,0.2990989324487086,0.36999808331203676,0.36326194398682043,0.36016538206319226,0.35271116903890865,0.3343237064038134,0.34413159989662756,0.3584243090227181,0.3516751091967969,0.35313393276780003,0.3498812173844007,0.34897651200896634,0.3452333246961416,0.3365502450980392,0.33359199900720227,0.32390464852936907,0.3239290920205012,0.3314329700993481,0.3328114039482914,0.313817493487265,0.30787631957901745,0.28429740480487853,0.0
0.25158181594123546,0.2733499908766106,0.25906096900991227,0.29385072051958594,0.2791139240506329,0.2739567650116694,0.2649532710280374,0.24584840121811954,0.24866549399360863,0.2543093950744928,0.253811321002546,0.2526606799300996,0.25012169672521206,0.24954210858723347,0.2432744161358811,0.24330011074197117,0.24424104889922285,0.23800136542072026,0.23950076484494506,0.23649564874096704,0.23093036192330424,0.19721242044067971,0.1959527954101681,0.1821948959824813,0.0
0.27444249889818556,0.30965663071861926,0.296227582697201,0.33799521419400025,0.3361280487804878,0.3323981407813743,0.3268146074354646,0.32318783165313125,0.33148778712087285,0.33238076249972315,0.3268472864742348,0.3246553898026549,0.32282373657334035,0.3113944261003085,0.3089852872174612,0.30744472432129866,0.307338394294916,0.306001755540926,0.3081344314172774,0.31082285263098525,0.3084316929265256,0.30043564384859406,0.2988910879346513,0.296225967244244,0.0
0.28819081110444,0.3235059525053465,0.3010442913589441,0.3772038038168436,0.37152485256950296,0.37037857888566816,0.3657530775078905,0.3374240808063217,0.34729933847308186,0.36816018059576977,0.36647506369205285,0.36671600710502317,0.3657368616767451,0.365794657166025,0.3581075801803942,0.3561932555123216,0.3610840029454842,0.35806772588669555,0.36201924655959533,0.36657997485715804,0.3653872931339465,0.35366243114460477,0.35351077913083123,0.3378688998279314,0.0
0.2663350705797647,0.27588967294343486,0.26871152276596605,0.3197973383400519,0.30561330561330563,0.2998540959378232,0.2973423482478976,0.2944212815666758,0.2998718999099225,0.30960340060253394,0.30631667802736073,0.3047228048946702,0.3016417804360531,0.29912272457911404,0.2986183504122927,0.29793870355302415,0.30014919208918694,0.29617947696800745,0.2974476881311291,0.2999831262213078,0.29343501417807216,0.2914201379099095,0.2763556487649752,0.26433892864852976,0.0
0.2810832666705008,0.2921773077003233,0.2852730958177976,0.34214876521328136,0.34054054054054056,0.3379634064565571,0.33168516790395136,0.3143461199160405,0.3212250073338489,0.33389709809506857,0.33009216025692123,0.32967735670588066,0.32689172245275233,0.327048005868367,0.3232166733426233,0.32204632072705947,0.3222229443325173,0.30968852367997335,0.3097241189396366,0.31425590028111505,0.29950273572848723,0.29404339610713454,0.278343818899975,0.2689543702598533,0.0
0.2664525540692132,0.2764303680398453,0.26884158642654976,0.3197973383400519,0.30205479452054795,0.30005670005670004,0.2973423482478976,0.29461994639904204,0.3000887270248249,0.30960340060253394,0.3076048053529594,0.30497930557219094,0.3021436802371114,0.30234977471980157,0.2986183504122927,0.29866775421424685,0.30014919208918694,0.29617947696800745,0.29843343026246677,0.3007147923828231,0.2936729987800008,0.29213091873408004,0.2765751528545423,0.26433892864852976,0.0
0.2880533810562262,0.3235059525053465,0.3010442913589441,0.37656609662526824,0.37152485256950296,0.37037857888566816,0.35867969002989747,0.3353508145648082,0.3475902089408147,0.36816018059576977,0.36647506369205285,0.3670875532115125,0.36610554802924183,0.36287995870255063,0.3567073550379488,0.3561932555123216,0.3610840029454842,0.3577117937536074,0.3616557734204793,0.3654932753269491,0.3653872931339465,0.35331468047484604,0.3545907509611698,0.3375323770193378,0.0
0.007354443309499489,0.00745495961896873,0.007494795281054822,0.00741025641025641,0.0074331275720164606,0.000777000777000777,0.000778816199376947,0.000782472613458529,0.0007830853563038371,0.0007867820613690008,0.0007886435331230284,0.0007905138339920949,0.000792393026941363,0.000794912559618442,0.0007961783439490446,0.0008012820512820513,0.0008051529790660225,0.0008064516129032258,0.0008169934640522876,0.0008389261744966443,0.0008517887563884157,0.0008583690987124463,0.0008635578583765112,0.0008703220191470844,0.0
0.2781067864064946,0.29354546366770257,0.28338097834553666,0.338508884732289,0.33383800151400456,0.3248602165939401,0.3121469111690763,0.30966436919388673,0.3106457406252491,0.321574006601226,0.31859069125842226,0.31588091980798855,0.30934983274702543,0.307452724504102,0.2961945001654397,0.2931678676274353,0.29570253739156943,0.29209258483452033,0.29380844235464715,0.29543066663807704,0.2943892743867813,0.28954152299993424,0.27789953507092474,0.2726327486141715,0.0
0.2600292466960423,0.2754855376803341,0.2725351901654818,0.3218769453090262,0.3188720173535792,0.3197148423930281,0.3080425573197943,0.30618987416786836,0.3085670702418831,0.3179419804623763,0.31556696597469264,0.3131507476402445,0.3117396597811226,0.31166080285488523,0.3097721767434819,0.3084807638303847,0.31025784363623216,0.30809765797613786,0.3065609790015297,0.3131915280532367,0.31188527777410946,0.3014438171500994,0.30017941158954203,0.2975263446245963,0.0
0.26657014125106193,0.2762949956754771,0.26871152276596605,0.3197973383400519,0.30582524271844663,0.30005670005670004,0.2973423482478976,0.29461994639904204,0.2998718999099225,0.3098655542016894,0.3068306321851248,0.3047228048946702,0.3021436802371114,0.30234977471980157,0.2986183504122927,0.2989115646258503,0.30014919208918694,0.29617947696800745,0.29818638272085873,0.3007147923828231,0.2936729987800008,0.2916566802296416,0.2767950059172248,0.26433892864852976,0.0
0.0022471910112359553,0.002277904328018223,0.0022900763358778627,0.002307692307692308,0.001736111111111111,0.001554001554001554,0.001557632398753894,0.001564945226917058,0.0015661707126076742,0.0015735641227380016,0.0015772870662460567,0.0015810276679841897,0.001584786053882726,0.001589825119236884,0.0015923566878980893,0.0016025641025641025,0.001610305958132045,0.0016129032258064516,0.0016339869281045752,0.0016778523489932886,0.0017035775127768314,0.0017167381974248926,0.0017271157167530224,0.0017406440382941688,0.0
